True,Pred
4484,5094.308
4911,5191.4614
5218,5117.3096
5759,5218.368
5456,5241.672
5359,5393.2397
5305,5447.987
5769,5468.3857
5565,5535.0693
5367,5411.75
5633,5535.7134
5664,5696.4614
6082,5766.709
6505,5785.631
5813,5756.0254
6379,5750.1777
6091,5843.7725
6219,5905.3237
6052,5803.6665
6105,5777.198
6030,5934.7334
5969,5882.662
5707,5987.1743
5681,5940.048
6052,5828.2666
5904,5981.827
5426,5861.1343
6005,5843.898
5766,5902.8413
5946,5884.9336
5981,5806.3706
6104,5833.6553
5991,5868.672
5670,5824.7534
5709,5890.8335
5416,5820.145
5793,5744.3345
