True,Pred
4484,5232.92
4911,5343.779
5218,5292.9004
5759,5340.7886
5456,5381.519
5359,5426.7764
5305,5425.0386
5769,5522.6235
5565,5638.2783
5367,5598.1924
5633,5658.234
5664,5728.5845
6082,5782.7
6505,5882.43
5813,5843.4883
6379,5808.8965
6091,5874.8696
6219,5938.484
6052,5956.51
6105,5924.292
6030,5952.777
5969,5954.694
5707,6030.831
5681,6009.3896
6052,5943.3716
5904,6021.278
5426,5958.5386
6005,5930.8125
5766,5926.24
5946,5937.4307
5981,5947.473
6104,5916.507
5991,5886.668
5670,5921.523
5709,5958.1064
5416,5922.451
5793,5896.797
