True,Pred
4484,5134.5444
4911,5118.5723
5218,5168.6807
5759,5186.3003
5456,5336.7354
5359,5477.1616
5305,5533.7373
5769,5598.8745
5565,5569.2305
5367,5658.2856
5633,5689.854
5664,5781.783
6082,5755.773
6505,5800.416
5813,5868.6953
6379,5839.66
6091,5957.5356
6219,5925.3564
6052,5845.2915
6105,5975.206
6030,5900.1343
5969,5925.1885
5707,5918.959
5681,5910.419
6052,5878.327
5904,5884.636
5426,5840.65
6005,5867.5103
5766,5913.8115
5946,5813.936
5981,5822.025
6104,5926.133
5991,5838.4385
5670,5893.854
5709,5894.247
5416,5877.7373
5793,5822.682
