True,Pred
4484,5132.754
4911,5069.8833
5218,5076.8135
5759,5162.763
5456,5198.3687
5359,5482.9956
5305,5474.891
5769,5546.492
5565,5576.866
5367,5625.7847
5633,5682.6567
5664,5720.605
6082,5822.2095
6505,5785.2095
5813,5842.2515
6379,5928.629
6091,5825.3813
6219,5933.1836
6052,5856.9985
6105,5926.2754
6030,5941.7036
5969,5905.2036
5707,5933.642
5681,5883.958
6052,5842.3438
5904,5853.7017
5426,5870.4243
6005,5874.6772
5766,5785.565
5946,5874.4375
5981,5785.1997
6104,5861.341
5991,5866.258
5670,5868.267
5709,5897.8403
5416,5809.4507
5793,5857.6006
