True,Pred
4484,5171.372
4911,5108.968
5218,5151.3037
5759,5203.1685
5456,5339.399
5359,5386.1865
5305,5421.1753
5769,5421.4785
5565,5469.971
5367,5550.8223
5633,5632.686
5664,5653.0693
6082,5724.1904
6505,5749.031
5813,5774.47
6379,5801.2666
6091,5856.598
6219,5858.705
6052,5853.363
6105,5907.974
6030,5912.6304
5969,5924.8403
5707,5976.316
5681,5897.391
6052,5912.232
5904,5883.146
5426,5883.3613
6005,5880.677
5766,5852.1445
5946,5835.449
5981,5839.597
6104,5843.134
5991,5829.889
5670,5870.7983
5709,5884.9297
5416,5815.037
5793,5844.0264
