True,Pred
4484,5119.8506
4911,5126.0015
5218,5211.854
5759,5305.346
5456,5392.251
5359,5456.761
5305,5468.757
5769,5460.0605
5565,5536.3247
5367,5545.598
5633,5508.8325
5664,5599.215
6082,5670.4224
6505,5811.452
5813,5927.3535
6379,5887.1484
6091,5849.35
6219,5911.3843
6052,5913.1406
6105,5881.5234
6030,5913.84
5969,5908.848
5707,5917.6377
5681,5981.2095
6052,5878.7656
5904,5942.2583
5426,5957.823
6005,5894.4136
5766,5897.5337
5946,5909.897
5981,5897.821
6104,5932.386
5991,5931.8843
5670,5888.501
5709,5862.6772
5416,5882.0586
5793,5761.904
