True,Pred
4484,5010.388
4911,4997.3335
5218,5082.1934
5759,5145.9077
5456,5269.5493
5359,5310.674
5305,5327.572
5769,5446.169
5565,5556.7256
5367,5611.905
5633,5631.9595
5664,5781.0635
6082,5850.27
6505,5868.189
5813,5908.24
6379,5862.1733
6091,5950.129
6219,5941.4287
6052,5893.067
6105,5928.176
6030,5913.5254
5969,5959.9067
5707,5939.6245
5681,5866.9805
6052,5874.6025
5904,5917.313
5426,5890.81
6005,5827.7983
5766,5889.5664
5946,5887.5483
5981,5866.4824
6104,5877.7485
5991,5889.7666
5670,5934.0156
5709,5861.8325
5416,5837.6206
5793,5847.6743
