True,Pred
4484,5227.3877
4911,5206.9688
5218,5221.449
5759,5268.657
5456,5351.7256
5359,5475.3027
5305,5508.4297
5769,5540.89
5565,5517.474
5367,5594.8213
5633,5520.1934
5664,5530.8037
6082,5636.297
6505,5742.03
5813,5819.309
6379,5851.198
6091,5792.7554
6219,5918.692
6052,5892.153
6105,5919.004
6030,5834.0757
5969,5867.826
5707,5929.035
5681,5947.026
6052,5908.716
5904,5852.318
5426,5936.9966
6005,5916.087
5766,5830.1514
5946,5884.882
5981,5880.7466
6104,5906.0415
5991,5824.3184
5670,5878.4487
5709,5923.217
5416,5857.756
5793,5826.2734
