True,Pred
4484,5131.7183
4911,5242.332
5218,5153.192
5759,5196.98
5456,5272.593
5359,5271.768
5305,5429.6113
5769,5487.5947
5565,5519.7207
5367,5531.3667
5633,5507.43
5664,5564.037
6082,5695.006
6505,5834.8647
5813,5735.6353
6379,5748.3027
6091,5890.926
6219,5804.913
6052,5949.9287
6105,5882.6357
6030,5799.1685
5969,5961.1562
5707,5905.8115
5681,5895.568
6052,5852.0474
5904,5887.485
5426,5858.564
6005,5851.7285
5766,5802.162
5946,5802.52
5981,5932.5024
6104,5775.933
5991,5770.28
5670,5930.198
5709,5823.298
5416,5824.6006
5793,5789.5376
