True,Pred
4484,5164.538
4911,5168.3633
5218,5172.602
5759,5212.5005
5456,5321.0127
5359,5386.268
5305,5506.0063
5769,5497.6084
5565,5513.1807
5367,5585.777
5633,5588.7456
5664,5756.814
6082,5772.481
6505,5762.178
5813,5751.1943
6379,5845.6484
6091,5879.4653
6219,5872.0425
6052,5890.2295
6105,5858.6685
6030,5891.0645
5969,6000.245
5707,5856.498
5681,5948.1113
6052,5897.293
5904,5909.6533
5426,5873.456
6005,5857.119
5766,5883.0063
5946,5895.232
5981,5830.0757
6104,5812.111
5991,5892.6016
5670,5913.0034
5709,5801.253
5416,5907.366
5793,5842.433
