True,Pred
4484,5029.7256
4911,5113.3267
5218,5100.6387
5759,5264.619
5456,5404.5107
5359,5438.931
5305,5474.6763
5769,5447.708
5565,5535.6157
5367,5660.895
5633,5651.8115
5664,5796.944
6082,5772.831
6505,5840.244
5813,5810.744
6379,5943.0024
6091,5888.056
6219,5799.843
6052,5920.528
6105,5892.1123
6030,5945.0176
5969,6020.753
5707,5882.4375
5681,5874.726
6052,5911.344
5904,5836.8203
5426,5871.965
6005,5879.862
5766,5814.691
5946,5860.856
5981,5862.048
6104,5808.702
5991,5941.4443
5670,5902.469
5709,5809.58
5416,5850.309
5793,5886.161
