True,Pred
4484,5147.125
4911,5125.18
5218,5202.7534
5759,5163.205
5456,5282.4805
5359,5311.6987
5305,5435.7783
5769,5473.9634
5565,5570.7456
5367,5465.376
5633,5578.143
5664,5666.0015
6082,5773.43
6505,5805.321
5813,5791.484
6379,5807.7383
6091,5872.0566
6219,5868.176
6052,5922.5977
6105,5795.1187
6030,5951.757
5969,5862.888
5707,5949.8506
5681,5884.089
6052,5896.8057
5904,5891.5923
5426,5881.6567
6005,5861.288
5766,5892.631
5946,5877.1987
5981,5875.078
6104,5814.3794
5991,5914.783
5670,5843.7915
5709,5897.579
5416,5855.801
5793,5841.1416
