True,Pred
4484,5323.282
4911,5237.742
5218,5294.2173
5759,5324.008
5456,5415.5435
5359,5551.2153
5305,5606.3853
5769,5574.292
5565,5533.897
5367,5545.953
5633,5583.5547
5664,5629.6323
6082,5783.752
6505,5830.896
5813,5892.854
6379,5961.154
6091,5939.2153
6219,5973.155
6052,5978.435
6105,5918.3423
6030,5957.06
5969,5983.665
5707,6042.8325
5681,6020.0366
6052,5989.9116
5904,5956.6836
5426,6022.11
6005,6009.4536
5766,5941.5205
5946,5987.521
5981,5981.097
6104,5941.5503
5991,5985.367
5670,5991.4316
5709,6002.0127
5416,5912.99
5793,5884.9976
