True,Pred
4484,5098.275
4911,5180.4937
5218,5170.7817
5759,5285.32
5456,5435.6445
5359,5522.9136
5305,5614.732
5769,5646.2183
5565,5709.366
5367,5629.152
5633,5606.6943
5664,5755.141
6082,5808.7603
6505,5897.891
5813,5917.325
6379,5909.3877
6091,6094.4624
6219,6110.4077
6052,6061.142
6105,5998.1084
6030,6024.8506
5969,6015.0146
5707,6003.9834
5681,5928.794
6052,5815.461
5904,5938.2466
5426,5832.8643
6005,5785.8457
5766,5871.942
5946,5865.154
5981,5868.124
6104,5872.271
5991,5924.2744
5670,5982.0312
5709,5940.502
5416,5887.017
5793,5769.266
