True,Pred
4484,5170.7114
4911,5147.1123
5218,5206.238
5759,5214.994
5456,5333.122
5359,5399.9927
5305,5469.7383
5769,5521.181
5565,5558.85
5367,5625.0737
5633,5627.222
5664,5691.677
6082,5725.8975
6505,5792.8735
5813,5844.972
6379,5834.2354
6091,5856.7495
6219,5869.9673
6052,5879.3525
6105,5920.896
6030,5898.1694
5969,5956.668
5707,5935.008
5681,5961.44
6052,5930.426
5904,5937.393
5426,5936.888
6005,5908.3506
5766,5911.9204
5946,5892.319
5981,5883.75
6104,5908.837
5991,5880.855
5670,5904.216
5709,5868.0527
5416,5890.036
5793,5844.886
