True,Pred
4484,5193.627
4911,5298.8745
5218,5225.028
5759,5305.118
5456,5311.5625
5359,5401.0596
5305,5476.9478
5769,5525.9497
5565,5622.8545
5367,5553.5034
5633,5581.83
5664,5670.9404
6082,5734.9717
6505,5824.0137
5813,5773.507
6379,5797.531
6091,5873.856
6219,5953.87
6052,5981.02
6105,5895.272
6030,5980.5435
5969,5970.7505
5707,6003.787
5681,6029.434
6052,5912.452
5904,6003.1255
5426,5921.5503
6005,5904.7793
5766,5900.657
5946,5914.306
5981,5912.6177
6104,5853.82
5991,5887.7334
5670,5891.9536
5709,5927.9185
5416,5918.2334
5793,5827.892
