True,Pred
4484,5151.395
4911,5210.489
5218,5229.8564
5759,5284.639
5456,5371.6924
5359,5429.7085
5305,5460.678
5769,5542.4033
5565,5581.0513
5367,5608.048
5633,5598.239
5664,5762.611
6082,5833.2812
6505,5913.0073
5813,5912.0024
6379,5855.2607
6091,5854.079
6219,5967.6553
6052,5918.5874
6105,5915.294
6030,5944.704
5969,5953.373
5707,5985.548
5681,5993.3774
6052,5922.054
5904,6016.891
5426,5982.6885
6005,5920.302
5766,5933.809
5946,5984.1704
5981,5932.595
6104,5942.4116
5991,5923.823
5670,5923.346
5709,5927.2046
5416,5912.0503
5793,5879.3145
