True,Pred
4484,5269.8413
4911,5218.252
5218,5256.1777
5759,5261.078
5456,5320.1035
5359,5451.7744
5305,5510.9077
5769,5551.7246
5565,5543.058
5367,5604.336
5633,5629.4062
5664,5705.572
6082,5741.1895
6505,5733.675
5813,5809.036
6379,5892.8613
6091,5864.225
6219,5954.5454
6052,5915.3
6105,5967.749
6030,5964.4243
5969,6015.2603
5707,5969.613
5681,5988.276
6052,5937.238
5904,5924.6895
5426,5935.3887
6005,5904.79
5766,5871.612
5946,5916.923
5981,5841.3735
6104,5887.516
5991,5901.4443
5670,5926.17
5709,5892.82
5416,5894.1797
5793,5872.667
