True,Pred
4484,5129.728
4911,5050.319
5218,5244.3613
5759,5283.368
5456,5388.612
5359,5375.77
5305,5369.417
5769,5458.025
5565,5617.445
5367,5653.945
5633,5615.3667
5664,5709.1987
6082,5816.336
6505,5834.896
5813,5938.3335
6379,5830.739
6091,5902.1514
6219,5984.1025
6052,5932.2065
6105,5937.1
6030,5946.051
5969,5937.7637
5707,5945.6943
5681,5875.126
6052,5910.803
5904,5937.3955
5426,5935.935
6005,5786.7764
5766,5907.772
5946,5936.853
5981,5859.461
6104,5900.714
5991,5928.9185
5670,5902.4805
5709,5857.6313
5416,5857.3037
5793,5867.8755
