True,Pred
4484,5239.03
4911,5121.8
5218,5234.5347
5759,5290.2617
5456,5423.5327
5359,5431.5493
5305,5374.87
5769,5300.6753
5565,5318.2007
5367,5503.549
5633,5528.5557
5664,5571.25
6082,5635.8164
6505,5671.805
5813,5842.182
6379,5855.2534
6091,5763.2114
6219,5757.81
6052,5785.4014
6105,5840.924
6030,5839.0625
5969,5921.747
5707,5858.4727
5681,5912.8813
6052,5915.642
5904,5846.5337
5426,5960.007
6005,5909.3477
5766,5856.0693
5946,5875.216
5981,5831.445
6104,5878.382
5991,5900.326
5670,5872.328
5709,5778.907
5416,5802.2466
5793,5780.4497
