True,Pred
4462,4783.363
4642,4696.1255
4369,4758.6753
4672,4620.0005
4661,4723.6333
4655,4761.356
4716,4797.277
4377,4824.7217
4484,4670.3394
4911,4641.888
5218,4837.43
5759,5120.4478
5456,5533.902
5359,5570.9326
5305,5516.1636
5769,5420.4707
5565,5625.255
5367,5640.6733
5633,5551.059
5664,5602.681
6082,5662.428
6505,5917.6904
5813,6246.279
6379,6072.8916
6091,6228.539
6219,6140.705
6052,6206.5537
6105,6117.195
6030,6116.5547
5969,6069.9014
5707,6026.4673
5681,5867.8696
6052,5775.38
5904,5917.6895
5426,5940.2183
6005,5711.9165
5766,5852.5474
5946,5822.3203
5981,5929.429
6104,5962.169
5991,6058.551
5670,6040.1064
5709,5865.5596
5416,5782.5015
5793,5600.7793
