True,Pred
4462,4783.298
4642,4702.5073
4369,4766.253
4672,4628.8438
4661,4727.306
4655,4763.488
4716,4803.8
4377,4829.88
4484,4682.3325
4911,4650.2993
5218,4833.54
5759,5115.3984
5456,5526.9263
5359,5576.8486
5305,5529.2603
5769,5429.982
5565,5624.6875
5367,5645.798
5633,5564.7363
5664,5607.6753
6082,5665.7812
6505,5917.364
5813,6241.758
6379,6087.524
6091,6235.356
6219,6146.5273
6052,6215.798
6105,6126.2827
6030,6125.4834
5969,6078.266
5707,6036.1606
5681,5880.897
6052,5786.7065
5904,5918.9365
5426,5945.7646
6005,5729.989
5766,5855.7817
5946,5826.774
5981,5936.8447
6104,5966.8755
5991,6063.6416
5670,6048.237
5709,5880.312
5416,5793.4165
5793,5613.042
