True,Pred
4462,4783.4595
4642,4702.2437
4369,4765.018
4672,4628.155
4661,4726.863
4655,4763.3677
4716,4802.6484
4377,4828.8643
4484,4680.987
4911,4649.33
5218,4834.329
5759,5115.9307
5456,5527.4575
5359,5574.5654
5305,5525.3257
5769,5426.795
5565,5623.4307
5367,5643.4644
5633,5560.6875
5664,5605.1187
6082,5663.589
6505,5915.948
5813,6241.8394
6379,6083.5737
6091,6232.786
6219,6144.0137
6052,6212.204
6105,6122.7373
6030,6121.8906
5969,6074.8105
5707,6032.4146
5681,5876.669
6052,5782.7563
5904,5917.107
5426,5943.069
6005,5725.262
5766,5853.7524
5946,5824.5654
5981,5933.58
6104,5964.2183
5991,6060.871
5670,6044.8564
5709,5875.825
5416,5789.54
5793,5609.247
