True,Pred
4462,4784.8433
4642,4702.125
4369,4764.9185
4672,4627.6577
4661,4727.5117
4655,4764.1343
4716,4802.616
4377,4829.1045
4484,4679.852
4911,4649.088
5218,4836.3325
5759,5118.1577
5456,5530.454
5359,5574.7437
5305,5524.33
5769,5426.393
5565,5625.3823
5367,5643.9233
5633,5559.5234
5664,5605.9395
6082,5664.571
6505,5918.2
5813,6245.2935
6379,6082.214
6091,6234.4663
6219,6144.823
6052,6212.9443
6105,6123.05
6030,6122.4727
5969,6075.29
5707,6032.6157
5681,5875.866
6052,5782.4
5904,5919.051
5426,5943.818
6005,5723.155
5766,5855.4614
5946,5825.3003
5981,5934.303
6104,5965.316
5991,6062.115
5670,6045.3003
5709,5874.644
5416,5789.33
5793,5608.29
