True,Pred
4462,4786.3096
4642,4700.6567
4369,4763.0996
4672,4624.9897
4661,4727.233
4655,4764.5005
4716,4801.2534
4377,4828.348
4484,4676.083
4911,4646.6772
5218,4839.4766
5759,5122.1753
5456,5535.6533
5359,5574.864
5305,5521.5435
5769,5424.802
5565,5627.867
5367,5644.3525
5633,5556.614
5664,5606.184
6082,5665.58
6505,5920.6934
5813,6249.612
6379,6080.136
6091,6234.2715
6219,6145.499
6052,6212.02
6105,6122.3457
6030,6121.6504
5969,6074.7314
5707,6031.528
5681,5873.596
6052,5780.4907
5904,5920.917
5426,5944.2915
6005,5719.139
5766,5856.5137
5946,5826.1953
5981,5933.8506
6104,5965.9897
5991,6062.64
5670,6044.836
5709,5871.8213
5416,5787.547
5793,5606.0093
