True,Pred
4462,4780.3335
4642,4700.1357
4369,4764.317
4672,4626.3115
4661,4724.655
4655,4761.052
4716,4802.167
4377,4828.206
4484,4680.506
4911,4647.7188
5218,4830.4204
5759,5113.0146
5456,5523.8154
5359,5576.672
5305,5530.2266
5769,5430.555
5565,5622.745
5367,5645.334
5633,5565.8306
5664,5607.007
6082,5664.88
6505,5914.13
5813,6234.6187
6379,6086.6064
6091,6230.399
6219,6143.362
6052,6212.4517
6105,6124.0366
6030,6123.001
5969,6076.2
5707,6034.625
5681,5880.9766
6052,5786.739
5904,5916.088
5426,5944.059
6005,5731.405
5766,5853.2227
5946,5825.444
5981,5935.2734
6104,5964.79
5991,6060.8657
5670,6046.3765
5709,5880.67
5416,5793.276
5793,5613.9443
