True,Pred
4462,4781.7925
4642,4709.075
4369,4771.16
4672,4637.958
4661,4729.588
4655,4764.837
4716,4807.766
4377,4832.318
4484,4693.245
4911,4657.7236
5218,4828.7466
5759,5107.24
5456,5515.3765
5359,5577.145
5305,5534.468
5769,5432.0947
5565,5617.837
5367,5645.1885
5633,5570.7725
5664,5605.4336
6082,5663.0063
6505,5911.896
5813,6235.95
6379,6099.362
6091,6238.204
6219,6149.8813
6052,6221.166
6105,6131.502
6030,6129.8643
5969,6082.1323
5707,6040.7227
5681,5887.8213
6052,5790.9224
5904,5914.7676
5426,5946.6313
6005,5741.3325
5766,5852.564
5946,5826.5073
5981,5938.1274
6104,5966.576
5991,6064.131
5670,6051.7847
5709,5888.9336
5416,5797.149
5793,5618.303
