True,Pred
4462,4782.394
4642,4702.157
4369,4762.809
4672,4628.0264
4661,4725.748
4655,4762.883
4716,4800.638
4377,4826.8228
4484,4679.626
4911,4648.295
5218,4833.9053
5759,5114.2935
5456,5525.4043
5359,5570.51
5305,5518.9043
5769,5421.1294
5565,5619.848
5367,5639.548
5633,5554.3247
5664,5600.2847
6082,5659.734
6505,5913.75
5813,6243.8384
6379,6080.506
6091,6231.4473
6219,6143.117
6052,6210.3325
6105,6120.438
6030,6119.3013
5969,6072.1333
5707,6029.019
5681,5871.687
6052,5777.357
5904,5914.536
5426,5940.319
6005,5718.7515
5766,5850.081
5946,5821.649
5981,5929.729
6104,5961.507
5991,6058.6646
5670,6042.0586
5709,5870.514
5416,5784.1875
5793,5603.477
