True,Pred
4462,4786.521
4642,4702.6523
4369,4765.831
4672,4627.4917
4661,4728.638
4655,4765.766
4716,4804.0254
4377,4830.8237
4484,4679.572
4911,4649.137
5218,4838.727
5759,5121.7446
5456,5534.5483
5359,5578.6924
5305,5527.669
5769,5429.9683
5565,5629.501
5367,5648.045
5633,5562.886
5664,5609.956
6082,5668.846
6505,5922.1562
5813,6248.2407
6379,6085.3135
6091,6237.044
6219,6148.4517
6052,6216.244
6105,6126.739
6030,6126.0723
5969,6079.085
5707,6036.389
5681,5879.5327
6052,5786.155
5904,5923.0303
5426,5947.8804
6005,5726.1216
5766,5859.035
5946,5829.4
5981,5938.163
6104,5969.3853
5991,6065.9746
5670,6049.16
5709,5878.129
5416,5793.0747
5793,5611.888
