True,Pred
4462,4787.765
4642,4705.0938
4369,4767.847
4672,4630.3555
4661,4730.33
4655,4767.141
4716,4805.673
4377,4832.1963
4484,4682.7246
4911,4651.751
5218,4839.421
5759,5121.7295
5456,5534.3364
5359,5579.644
5305,5529.271
5769,5430.872
5565,5629.4907
5367,5648.836
5633,5564.665
5664,5610.351
6082,5669.218
6505,5922.7803
5813,6250.2646
6379,6089.6426
6091,6240.09
6219,6151.11
6052,6219.1597
6105,6129.339
6030,6128.4834
5969,6081.2676
5707,6038.5728
5681,5881.889
6052,5787.8027
5904,5923.7466
5426,5949.359
6005,5729.386
5766,5860.0073
5946,5830.635
5981,5939.5884
6104,5970.635
5991,6067.581
5670,6051.2227
5709,5880.884
5416,5794.6646
5793,5613.5454
