True,Pred
4462,4782.7764
4642,4705.1206
4369,4769.0435
4672,4632.8066
4661,4728.603
4655,4763.991
4716,4806.027
4377,4831.415
4484,4687.415
4911,4653.924
5218,4831.1646
5759,5111.3794
5456,5520.5967
5359,5576.535
5305,5532.4004
5769,5431.703
5565,5621.1084
5367,5644.9185
5633,5568.0938
5664,5606.7974
6082,5663.9883
6505,5912.9683
5813,6233.8774
6379,6090.0854
6091,6233.28
6219,6144.43
6052,6215.157
6105,6125.9375
6030,6125.029
5969,6077.7144
5707,6036.3984
5681,5883.2295
6052,5788.4116
5904,5915.3213
5426,5944.231
6005,5735.0986
5766,5853.2935
5946,5825.0503
5981,5936.224
6104,5964.851
5991,6061.4785
5670,6047.67
5709,5883.48
5416,5794.8926
5793,5615.659
