True,Pred
4462,4780.985
4642,4697.777
4369,4761.0527
4672,4623.8057
4661,4723.728
4655,4759.81
4716,4798.4043
4377,4824.8374
4484,4675.9272
4911,4645.5454
5218,4832.1177
5759,5113.2695
5456,5525.779
5359,5569.515
5305,5519.5513
5769,5421.4966
5565,5620.87
5367,5638.857
5633,5554.7017
5664,5601.332
6082,5659.7383
6505,5914.1763
5813,6242.2217
6379,6077.9854
6091,6231.613
6219,6140.8696
6052,6209.7285
6105,6119.266
6030,6118.88
5969,6071.42
5707,6028.665
5681,5871.4346
6052,5777.936
5904,5915.012
5426,5939.41
6005,5718.4365
5766,5851.5015
5946,5820.466
5981,5930.247
6104,5961.1353
5991,6058.31
5670,6041.2954
5709,5870.214
5416,5784.9204
5793,5603.375
