True,Pred
4462,4786.0894
4642,4704.4233
4369,4768.489
4672,4630.716
4661,4729.833
4655,4765.8213
4716,4805.912
4377,4832.084
4484,4683.969
4911,4652.491
5218,4836.3687
5759,5117.8247
5456,5528.86
5359,5578.3667
5305,5530.967
5769,5431.732
5565,5626.502
5367,5647.312
5633,5566.3726
5664,5609.485
6082,5667.3794
6505,5918.726
5813,6242.24
6379,6088.7373
6091,6236.6436
6219,6147.51
6052,6217.0703
6105,6127.5054
6030,6126.809
5969,6079.5513
5707,6037.554
5681,5882.4
6052,5788.349
5904,5920.335
5426,5947.04
6005,5731.4917
5766,5857.4507
5946,5828.0986
5981,5938.366
6104,5968.1846
5991,6064.8853
5670,6049.5234
5709,5881.832
5416,5795.084
5793,5614.5923
