True,Pred
4462,4781.983
4642,4702.516
4369,4766.886
4672,4630.1514
4661,4727.13
4655,4762.154
4716,4803.5967
4377,4829.203
4484,4684.188
4911,4651.8013
5218,4830.604
5759,5110.7764
5456,5521.504
5359,5574.164
5305,5529.126
5769,5428.7925
5565,5621.186
5367,5643.0083
5633,5564.628
5664,5605.5767
6082,5662.7773
6505,5914.278
5813,6238.329
6379,6087.879
6091,6236.0312
6219,6144.841
6052,6216.1797
6105,6125.742
6030,6125.287
5969,6077.498
5707,6035.7236
5681,5880.823
6052,5786.315
5904,5916.271
5426,5943.6245
6005,5730.9854
5766,5854.1196
5946,5823.938
5981,5935.861
6104,5964.81
5991,6062.127
5670,6047.2393
5709,5880.7007
5416,5793.0215
5793,5612.354
