True,Pred
4462,4781.571
4642,4702.6587
4369,4765.2095
4672,4628.7305
4661,4726.0166
4655,4762.983
4716,4803.2524
4377,4829.215
4484,4682.299
4911,4649.3267
5218,4832.031
5759,5114.1313
5456,5524.6523
5359,5576.142
5305,5528.128
5769,5429.0874
5565,5622.5127
5367,5644.7866
5633,5563.6904
5664,5605.919
6082,5664.3525
6505,5914.517
5813,6237.553
6379,6085.4106
6091,6230.942
6219,6143.9087
6052,6212.237
6105,6123.567
6030,6122.443
5969,6075.632
5707,6033.635
5681,5879.116
6052,5784.895
5904,5916.1826
5426,5943.771
6005,5728.7393
5766,5852.7656
5946,5825.3
5981,5934.321
6104,5964.5405
5991,6060.805
5670,6045.782
5709,5878.542
5416,5791.482
5793,5612.1074
