True,Pred
4661,4781.2847
4655,4829.54
4716,4858.327
4377,4893.5806
4484,4693.183
4911,4675.939
5218,4969.27
5759,5282.2627
5456,5560.4653
5359,5584.3496
5305,5564.746
5769,5556.262
5565,5736.815
5367,5745.363
5633,5675.9644
5664,5731.898
6082,5773.7676
6505,5950.243
5813,6190.129
6379,6035.1455
6091,6185.152
6219,6155.738
6052,6194.528
6105,6155.226
6030,6154.3604
5969,6117.873
5707,6090.27
5681,5971.482
6052,5912.462
5904,6018.4688
5426,6008.5737
6005,5823.261
5766,5953.6084
5946,5921.5854
5981,5977.338
6104,6016.4087
5991,6072.0693
5670,6057.0303
5709,5943.9893
5416,5902.8506
5793,5782.542
