True,Pred
4661,4817.3433
4655,4855.326
4716,4881.5103
4377,4909.299
4484,4767.5176
4911,4746.7114
5218,4954.9907
5759,5193.996
5456,5528.0215
5359,5575.6963
5305,5560.703
5769,5544.4966
5565,5726.05
5367,5739.623
5633,5663.1064
5664,5723.0176
6082,5769.642
6505,5958.2954
5813,6221.3296
6379,6076.757
6091,6222.9873
6219,6191.613
6052,6224.9917
6105,6177.443
6030,6173.04
5969,6136.666
5707,6101.861
5681,5974.9897
6052,5905.2725
5904,6019.0425
5426,6017.729
6005,5821.651
5766,5955.4023
5946,5927.6987
5981,5987.7637
6104,6032.2744
5991,6095.6772
5670,6083.858
5709,5955.351
5416,5902.627
5793,5765.0894
