True,Pred
4661,4756.243
4655,4808.969
4716,4840.9575
4377,4882.1357
4484,4635.9404
4911,4625.7783
5218,4989.6685
5759,5333.8545
5456,5580.665
5359,5606.3906
5305,5594.009
5769,5582.9966
5565,5748.1665
5367,5753.6772
5633,5686.8374
5664,5740.8438
6082,5779.747
6505,5936.7314
5813,6145.606
6379,6024.3984
6091,6149.98
6219,6126.9546
6052,6158.0806
6105,6119.1274
6030,6116.631
5969,6086.312
5707,6058.2163
5681,5953.419
6052,5898.3726
5904,5994.2686
5426,5987.32
6005,5819.236
5766,5938.6357
5946,5911.046
5981,5961.498
6104,5996.9536
5991,6050.1963
5670,6037.59
5709,5930.6455
5416,5891.2837
5793,5781.6724
