True,Pred
4661,4775.8013
4655,4820.939
4716,4852.5483
4377,4884.177
4484,4669.599
4911,4661.073
5218,4985.532
5759,5290.5576
5456,5588.0986
5359,5605.621
5305,5581.1553
5769,5570.0776
5565,5752.612
5367,5758.9175
5633,5690.887
5664,5744.843
6082,5784.96
6505,5952.6377
5813,6180.9004
6379,6038.687
6091,6173.2314
6219,6142.4473
6052,6174.1846
6105,6134.119
6030,6131.622
5969,6099.666
5707,6071.0044
5681,5960.581
6052,5902.73
5904,6003.9893
5426,5998.414
6005,5825.6035
5766,5947.071
5946,5919.827
5981,5971.7715
6104,6008.778
5991,6063.7817
5670,6050.533
5709,5939.901
5416,5898.118
5793,5781.793
