True,Pred
4661,4782.273
4655,4829.668
4716,4857.9575
4377,4893.0005
4484,4696.486
4911,4679.527
5218,4966.704
5759,5267.95
5456,5566.5693
5359,5598.8
5305,5576.307
5769,5557.068
5565,5735.0005
5367,5742.7217
5633,5667.95
5664,5726.86
6082,5771.1836
6505,5953.874
5813,6203.777
6379,6054.415
6091,6198.6455
6219,6164.1147
6052,6196.3833
6105,6150.6426
6030,6146.6943
5969,6113.6685
5707,6080.4053
5681,5960.554
6052,5896.081
5904,6006.174
5426,6002.2344
6005,5814.2715
5766,5945.1597
5946,5917.724
5981,5974.33
6104,6014.9497
5991,6076.549
5670,6063.705
5709,5940.422
5416,5893.418
5793,5764.3125
