True,Pred
4661,4818.8335
4655,4851.4683
4716,4876.962
4377,4897.5444
4484,4790.897
4911,4767.065
5218,4927.95
5759,5127.911
5456,5446.4473
5359,5499.2266
5305,5481.242
5769,5466.273
5565,5655.0977
5367,5676.973
5633,5604.6245
5664,5657.008
6082,5705.448
6505,5900.544
5813,6176.616
6379,6025.619
6091,6173.972
6219,6146.819
6052,6184.762
6105,6142.931
6030,6138.2983
5969,6098.016
5707,6066.7466
5681,5936.01
6052,5864.423
5904,5974.669
5426,5974.8403
6005,5776.477
5766,5901.9795
5946,5876.4385
5981,5937.2637
6104,5983.9443
5991,6046.8027
5670,6034.1294
5709,5909.596
5416,5853.993
5793,5720.6963
