True,Pred
4661,4805.266
4655,4847.3364
4716,4874.2686
4377,4905.201
4484,4760.2896
4911,4733.804
5218,4943.434
5759,5195.9414
5456,5514.804
5359,5570.4893
5305,5555.5117
5769,5533.1577
5565,5716.965
5367,5734.4434
5633,5652.745
5664,5713.5366
6082,5763.495
6505,5953.394
5813,6221.8115
6379,6084.5728
6091,6221.8027
6219,6191.9727
6052,6222.289
6105,6170.0464
6030,6163.7236
5969,6128.8105
5707,6090.477
5681,5960.131
6052,5886.022
5904,6007.351
5426,6012.249
6005,5809.3525
5766,5944.783
5946,5920.966
5981,5983.379
6104,6029.28
5991,6094.0435
5670,6084.2754
5709,5946.5386
5416,5887.532
5793,5743.7305
