True,Pred
4661,4778.242
4655,4827.382
4716,4858.1553
4377,4893.363
4484,4682.0317
4911,4667.053
5218,4978.9355
5759,5291.486
5456,5564.542
5359,5591.1807
5305,5573.1895
5769,5559.5386
5565,5734.834
5367,5741.61
5633,5668.786
5664,5727.3755
6082,5769.7544
6505,5942.3647
5813,6175.8115
6379,6032.8237
6091,6175.01
6219,6147.959
6052,6183.599
6105,6140.9883
6030,6139.04
5969,6104.58
5707,6074.44
5681,5955.931
6052,5895.6035
5904,6004.295
5426,5996.5645
6005,5810.301
5766,5942.551
5946,5912.2573
5981,5968.211
6104,6007.2334
5991,6063.6514
5670,6050.552
5709,5932.3804
5416,5889.9795
5793,5766.3364
