True,Pred
4661,4775.4736
4655,4820.422
4716,4855.019
4377,4886.828
4484,4689.0864
4911,4674.421
5218,4974.107
5759,5286.7656
5456,5571.4165
5359,5587.7246
5305,5568.8657
5769,5559.0093
5565,5744.6255
5367,5746.808
5633,5672.7295
5664,5735.488
6082,5777.7334
6505,5956.469
5813,6194.1147
6379,6037.7373
6091,6192.1577
6219,6160.8076
6052,6199.2456
6105,6156.289
6030,6155.04
5969,6120.6626
5707,6089.9844
5681,5970.33
6052,5910.4854
5904,6020.6025
5426,6008.2637
6005,5818.603
5766,5957.6655
5946,5923.142
5981,5980.185
6104,6018.465
5991,6076.1655
5670,6062.069
5709,5944.108
5416,5904.5347
5793,5778.4204
