True,Pred
4661,4779.898
4655,4812.351
4716,4838.6743
4377,4858.764
4484,4753.199
4911,4729.1797
5218,4888.4854
5759,5088.089
5456,5390.036
5359,5447.968
5305,5436.0615
5769,5423.8003
5565,5592.72
5367,5614.5967
5633,5550.1133
5664,5596.4966
6082,5640.7104
6505,5817.5293
5813,6070.324
6379,5936.944
6091,6071.2104
6219,6046.058
6052,6079.473
6105,6040.1074
6030,6035.2197
5969,5999.3564
5707,5969.7627
5681,5850.911
6052,5784.6816
5904,5883.9673
5426,5886.0576
6005,5706.7363
5766,5818.2153
5946,5796.8
5981,5852.1274
6104,5895.2197
5991,5953.816
5670,5943.2554
5709,5828.4614
5416,5776.4
5793,5654.5034
