True,Pred
4661,4773.68
4655,4823.6646
4716,4856.6562
4377,4893.4473
4484,4656.396
4911,4647.4785
5218,5000.6167
5759,5319.8657
5456,5572.043
5359,5601.059
5305,5588.703
5769,5582.565
5565,5743.7896
5367,5752.2065
5633,5685.869
5664,5739.196
6082,5778.3906
6505,5936.464
5813,6151.2476
6379,6023.9624
6091,6152.3325
6219,6129.0415
6052,6159.478
6105,6119.187
6030,6116.6724
5969,6086.029
5707,6057.3154
5681,5949.4136
6052,5892.8994
5904,5992.225
5426,5986.956
6005,5817.479
5766,5937.083
5946,5910.374
5981,5961.518
6104,5997.94
5991,6050.4004
5670,6039.5205
5709,5930.171
5416,5889.4277
5793,5774.6685
