True,Pred
4661,4833.9883
4655,4871.144
4716,4896.6543
4377,4921.032
4484,4790.7197
4911,4768.1514
5218,4961.2036
5759,5189.667
5456,5526.2236
5359,5565.689
5305,5537.0527
5769,5516.7485
5565,5718.5835
5367,5735.1333
5633,5654.417
5664,5714.175
6082,5764.5117
6505,5969.344
5813,6251.9556
6379,6082.43
6091,6236.8755
6219,6202.482
6052,6240.3535
6105,6194.264
6030,6190.5674
5969,6150.567
5707,6117.6714
5681,5982.6714
6052,5911.202
5904,6032.8257
5426,6031.392
6005,5820.8813
5766,5960.7856
5946,5932.192
5981,5995.9995
6104,6043.0503
5991,6108.339
5670,6092.095
5709,5958.074
5416,5903.2295
5793,5763.529
