True,Pred
4661,4813.24
4655,4855.5054
4716,4881.704
4377,4914.0747
4484,4764.5835
4911,4739.5884
5218,4954.7676
5759,5211.7275
5456,5538.808
5359,5583.719
5305,5567.9463
5769,5550.584
5565,5724.8535
5367,5738.1606
5633,5667.271
5664,5722.257
6082,5767.221
6505,5950.444
5813,6206.5957
6379,6066.683
6091,6210.107
6219,6181.307
6052,6215.096
6105,6172.432
6030,6167.713
5969,6132.0503
5707,6099.4326
5681,5977.6436
6052,5909.2993
5904,6013.4424
5426,6011.8667
6005,5826.409
5766,5949.172
5946,5923.5723
5981,5980.4614
6104,6023.51
5991,6085.688
5670,6075.116
5709,5955.315
5416,5904.131
5793,5773.913
