True,Pred
4661,4824.04
4655,4863.532
4716,4888.8325
4377,4916.7783
4484,4770.351
4911,4749.7236
5218,4963.4556
5759,5211.429
5456,5546.821
5359,5579.3906
5305,5552.815
5769,5532.77
5565,5726.7686
5367,5737.7095
5633,5658.5483
5664,5720.0146
6082,5767.828
6505,5965.574
5813,6235.976
6379,6069.9575
6091,6225.7744
6219,6191.11
6052,6229.1143
6105,6183.483
6030,6180.3643
5969,6142.0244
5707,6109.1514
5681,5978.313
6052,5909.59
5904,6027.532
5426,6022.9863
6005,5818.7295
5766,5958.527
5946,5928.1133
5981,5990.318
6104,6035.0312
5991,6099.0728
5670,6083.702
5709,5953.6484
5416,5903.01
5793,5765.995
