True,Pred
4661,4767.9243
4655,4815.68
4716,4845.2065
4377,4878.64
4484,4673.407
4911,4658.2456
5218,4959.912
5759,5270.4863
5456,5529.284
5359,5574.7954
5305,5567.2183
5769,5554.681
5565,5736.081
5367,5745.5913
5633,5668.029
5664,5729.3325
6082,5773.698
6505,5943.236
5813,6169.6655
6379,6043.499
6091,6177.2617
6219,6155.868
6052,6189.799
6105,6142.0605
6030,6140.235
5969,6105.7046
5707,6073.5957
5681,5950.6836
6052,5889.2144
5904,6007.988
5426,6002.071
6005,5806.1743
5766,5947.0576
5946,5916.1074
5981,5975.118
6104,6015.8726
5991,6071.037
5670,6059.2246
5709,5931.029
5416,5886.2793
5793,5756.8584
