True,Pred
4661,4791.6685
4655,4835.9834
4716,4863.41
4377,4895.027
4484,4722.342
4911,4702.4556
5218,4955.443
5759,5232.225
5456,5555.2427
5359,5587.535
5305,5565.075
5769,5546.6426
5565,5735.237
5367,5743.07
5633,5664.349
5664,5725.9595
6082,5771.7256
6505,5955.5024
5813,6205.058
6379,6056.1206
6091,6200.1245
6219,6169.329
6052,6203.8574
6105,6157.664
6030,6154.579
5969,6119.1274
5707,6086.104
5681,5961.482
6052,5895.98
5904,6011.866
5426,6007.6025
6005,5811.416
5766,5948.9907
5946,5919.7812
5981,5979.0713
6104,6021.14
5991,6080.98
5670,6067.927
5709,5940.5854
5416,5892.5713
5793,5759.6895
