True,Pred
4661,4779.913
4655,4828.804
4716,4857.6626
4377,4892.707
4484,4702.847
4911,4681.1426
5218,4957.4146
5759,5262.027
5456,5562.96
5359,5601.369
5305,5582.3823
5769,5567.33
5565,5741.4873
5367,5752.498
5633,5682.4966
5664,5736.152
6082,5779.0957
6505,5954.1904
5813,6196.226
6379,6053.7964
6091,6190.382
6219,6159.894
6052,6192.032
6105,6150.0913
6030,6146.3447
5969,6113.207
5707,6082.484
5681,5966.352
6052,5903.7295
5904,6008.144
5426,6005.7817
6005,5825.5083
5766,5947.4136
5946,5922.4375
5981,5976.954
6104,6016.973
5991,6075.2837
5670,6062.923
5709,5945.9824
5416,5899.3403
5793,5776.525
