True,Pred
4661,4778.0947
4655,4830.0996
4716,4860.8994
4377,4898.6724
4484,4682.3574
4911,4664.2627
5218,4982.1294
5759,5301.7344
5456,5578.0146
5359,5607.443
5305,5587.038
5769,5570.375
5565,5735.3203
5367,5743.841
5633,5675.764
5664,5729.0513
6082,5770.255
6505,5940.276
5813,6174.7373
6379,6035.6406
6091,6171.3496
6219,6141.394
6052,6173.21
6105,6132.3364
6030,6128.755
5969,6096.663
5707,6066.5938
5681,5954.3066
6052,5893.7407
5904,5994.218
5426,5990.1245
6005,5816.011
5766,5935.5396
5946,5909.796
5981,5962.4355
6104,6000.619
5991,6057.4854
5670,6045.8027
5709,5933.369
5416,5889.266
5793,5770.3647
