True,Pred
4661,4783.889
4655,4832.564
4716,4865.6304
4377,4902.5713
4484,4673.9243
4911,4663.2344
5218,5004.8154
5759,5318.33
5456,5593.427
5359,5608.2056
5305,5585.328
5769,5572.6694
5565,5745.8486
5367,5749.233
5633,5679.6245
5664,5736.734
6082,5776.5947
6505,5946.901
5813,6176.085
6379,6029.997
6091,6167.508
6219,6135.3535
6052,6167.3594
6105,6126.8086
6030,6124.6157
5969,6092.5938
5707,6063.716
5681,5952.6987
6052,5895.2246
5904,5998.1875
5426,5990.7285
6005,5815.48
5766,5941.645
5946,5911.665
5981,5964.579
6104,6001.601
5991,6056.9595
5670,6043.0693
5709,5931.6436
5416,5890.8125
5793,5772.7046
