True,Pred
4661,4823.6724
4655,4856.0566
4716,4879.852
4377,4901.839
4484,4791.5293
4911,4770.148
5218,4934.681
5759,5135.26
5456,5454.2817
5359,5501.015
5305,5484.0234
5769,5471.396
5565,5664.341
5367,5681.4575
5633,5606.5176
5664,5663.779
6082,5712.1978
6505,5908.79
5813,6182.6636
6379,6026.7397
6091,6183.273
6219,6155.1255
6052,6194.5947
6105,6150.8633
6030,6147.0884
5969,6107.214
5707,6074.581
5681,5942.5156
6052,5871.307
5904,5984.2163
5426,5980.517
6005,5778.441
5766,5911.538
5946,5882.905
5981,5944.1616
6104,5990.141
5991,6054.59
5670,6041.4844
5709,5914.9365
5416,5862.057
5793,5725.847
