True,Pred
4661,4806.3286
4655,4846.75
4716,4874.8325
4377,4902.689
4484,4753.844
4911,4731.112
5218,4953.493
5759,5211.2607
5456,5561.5044
5359,5599.3076
5305,5572.479
5769,5553.4556
5565,5735.668
5367,5747.2783
5633,5672.703
5664,5729.384
6082,5774.819
6505,5962.103
5813,6220.969
6379,6067.372
6091,6209.3057
6219,6174.546
6052,6207.1133
6105,6162.4033
6030,6158.8296
5969,6122.9785
5707,6092.3115
5681,5973.358
6052,5908.0107
5904,6013.994
5426,6012.9907
6005,5827.0996
5766,5951.7505
5946,5925.024
5981,5983.1304
6104,6026.226
5991,6088.015
5670,6073.42
5709,5950.2334
5416,5900.236
5793,5776.163
