True,Pred
4661,4768.9243
4655,4821.1875
4716,4854.8457
4377,4891.0547
4484,4696.254
4911,4669.962
5218,4955.849
5759,5273.6187
5456,5560.053
5359,5603.754
5305,5587.088
5769,5570.4067
5565,5734.8857
5367,5748.729
5633,5681.0723
5664,5731.7773
6082,5774.886
6505,5947.6025
5813,6190.437
6379,6055.8574
6091,6187.381
6219,6158.826
6052,6188.5884
6105,6146.8203
6030,6141.768
5969,6109.8525
5707,6078.5474
5681,5965.1104
6052,5901.5127
5904,6001.125
5426,6001.575
6005,5826.698
5766,5941.155
5946,5919.6035
5981,5972.68
6104,6012.815
5991,6071.453
5670,6061.086
5709,5945.906
5416,5897.5366
5793,5776.721
