True,Pred
4661,4785.4395
4655,4830.2046
4716,4857.1997
4377,4890.9595
4484,4698.0195
4911,4683.713
5218,4966.6665
5759,5267.896
5456,5573.7593
5359,5592.0405
5305,5565.7246
5769,5549.6953
5565,5740.026
5367,5744.8037
5633,5667.8735
5664,5730.1504
6082,5774.554
6505,5962.9595
5813,6216.319
6379,6052.3496
6091,6204.997
6219,6169.1587
6052,6205.359
6105,6160.8794
6030,6158.9937
5969,6122.8403
5707,6091.7266
5681,5968.235
6052,5905.5386
5904,6020.3813
5426,6012.105
6005,5816.779
5766,5956.818
5946,5923.955
5981,5982.828
6104,6023.778
5991,6084.1094
5670,6067.932
5709,5944.2573
5416,5899.674
5793,5769.8735
