True,Pred
4661,4795.898
4655,4840.509
4716,4869.4277
4377,4899.8604
4484,4709.049
4911,4695.0703
5218,4978.601
5759,5273.563
5456,5536.4707
5359,5567.3223
5305,5551.926
5769,5550.325
5565,5726.9478
5367,5740.948
5633,5677.9414
5664,5727.4863
6082,5768.0156
6505,5937.281
5813,6170.4707
6379,6025.165
6091,6167.2075
6219,6145.188
6052,6184.999
6105,6151.8657
6030,6150.9644
5969,6113.5767
5707,6089.6924
5681,5974.9062
6052,5917.3403
5904,6014.445
5426,6005.7437
6005,5829.228
5766,5947.8403
5946,5917.9165
5981,5971.503
6104,6010.2114
5991,6061.6655
5670,6047.907
5709,5944.708
5416,5903.576
5793,5790.9404
