True,Pred
4661,4784.2124
4655,4831.9863
4716,4859.558
4377,4893.8867
4484,4700.656
4911,4682.231
5218,4965.397
5759,5264.599
5456,5561.92
5359,5593.748
5305,5569.438
5769,5547.514
5565,5735.041
5367,5743.1626
5633,5664.2383
5664,5725.375
6082,5771.1323
6505,5954.15
5813,6202.303
6379,6053.4204
6091,6193.3037
6219,6163.0713
6052,6196.6084
6105,6151.004
6030,6148.173
5969,6112.7715
5707,6080.4517
5681,5956.3364
6052,5891.7373
5904,6009.29
5426,6005.4346
6005,5808.9785
5766,5947.025
5946,5917.687
5981,5976.836
6104,6018.666
5991,6077.2744
5670,6063.6616
5709,5936.3027
5416,5888.215
5793,5756.778
