True,Pred
4672,4599.4224
4661,4680.982
4655,4638.1084
4716,4654.992
4377,4594.253
4484,4606.388
4911,4623.325
5218,4978.185
5759,5469.199
5456,5570.0967
5359,5493.548
5305,5484.804
5769,5455.481
5565,5585.885
5367,5553.2754
5633,5631.491
5664,5619.077
6082,5594.3027
6505,6053.719
5813,6160.9326
6379,6091.242
6091,6114.5205
6219,5998.6914
6052,6076.8857
6105,5936.4424
6030,5974.532
5969,5958.665
5707,5933.2495
5681,5855.564
6052,5813.932
5904,5852.2676
5426,5815.147
6005,5679.8813
5766,5870.002
5946,5774.7324
5981,5814.476
6104,5684.738
5991,5869.7217
5670,5795.6426
5709,5833.413
5416,5786.91
5793,5759.008
