True,Pred
4672,4745.1494
4661,4974.2466
4655,4878.1997
4716,4802.891
4377,4866.1943
4484,4749.029
4911,4802.0073
5218,4992.878
5759,5491.3496
5456,5750.115
5359,5582.2354
5305,5694.9116
5769,5810.925
5565,5849.6875
5367,5637.265
5633,5566.666
5664,5734.524
6082,5923.366
6505,6120.089
5813,6278.6313
6379,6131.52
6091,6246.0117
6219,6298.0444
6052,6218.5083
6105,6135.7163
6030,6231.273
5969,6106.6367
5707,6016.0264
5681,5980.058
6052,5936.521
5904,6005.8774
5426,5873.2915
6005,5771.7686
5766,5890.464
5946,5893.4746
5981,6173.1396
6104,6254.2495
5991,6144.456
5670,5897.2676
5709,5854.323
5416,5895.9775
5793,5891.8193
