True,Pred
4672,4696.339
4661,4750.7456
4655,4738.5527
4716,4772.753
4377,4800.944
4484,4676.1743
4911,4670.1074
5218,5055.1675
5759,5352.314
5456,5617.7197
5359,5550.576
5305,5472.2935
5769,5491.3594
5565,5683.9736
5367,5565.283
5633,5559.357
5664,5619.4917
6082,5618.0635
6505,5983.545
5813,6197.211
6379,6112.472
6091,6070.809
6219,6051.704
6052,6006.11
6105,6023.0234
6030,5960.45
5969,5967.0645
5707,5874.147
5681,5851.205
6052,5793.9985
5904,5849.918
5426,5795.1997
6005,5716.0693
5766,5861.1567
5946,5753.5186
5981,5759.4937
6104,5848.369
5991,5994.0576
5670,5883.413
5709,5813.202
5416,5773.5825
5793,5813.837
