True,Pred
4672,4681.9307
4661,4705.412
4655,4662.266
4716,4747.9175
4377,4692.3916
4484,4682.2295
4911,4629.161
5218,5224.3145
5759,5450.986
5456,5622.653
5359,5549.8057
5305,5594.6616
5769,5617.274
5565,5684.147
5367,5535.8496
5633,5703.22
5664,5742.838
6082,5655.83
6505,6119.7646
5813,6236.5737
6379,6191.2124
6091,6232.4907
6219,6128.8916
6052,6138.0767
6105,6064.8496
6030,6061.436
5969,6027.4673
5707,5981.078
5681,5942.774
6052,5880.3066
5904,5860.3623
5426,5795.775
6005,5761.446
5766,6021.4395
5946,5830.9907
5981,5801.1074
6104,5785.1865
5991,6052.686
5670,5836.7324
5709,5958.244
5416,5856.468
5793,5877.2695
